organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCR4,	CXCR4	CXCR4	7852	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	PDGF-A.	PDGFA	PDGFA	5154	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	IL-6,IL-1a,IL-1B,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	IL-6,IL-1a,IL-1B,TNF-a,	IL-6	IL6	3569	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	IL-6,IL-1a,IL-1B,TNF-a,	IL-1A	IL1A	3552	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	TNF-B,	TNFB	LTA	4049	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	ofproinflammatoryIL-10,IL-8,ENA-78,	ENA-78	CXCL5	6374	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	MCP-2,	MCP-2	CCL8	6355	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	GROA,	GROA	CXCL1	2919	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	GROA,MCP-1,MCP-2,	MCP-1	CCL2	6347	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	G-CSF,	GCSF	CSF3	1440	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	20	33
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	20	33
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	12	20	33
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	12	20	33
9606	Homo sapiens	Primates	IL-12/23	IL-23	IL37	27178	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	IL-12/23	IL-23	IL23A	51561	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	IL-13.	IL13	IL13	3596	ncbigene_symbol	12	20	33
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	12	20	33
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	12	20	33
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	12	20	33
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	12	20	33
