organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(NET)	NET	Elk3	13713	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	(NET)	NET	Slc6a2	20538	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	(NET)	NET	Ephb1	270190	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	PGRMC1	PGRMC1	Pgrmc1	53328	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	MIR-181a	MIR-181A	Mir181a-2	387176	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	PR-)	PR	pr	19066	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	АКТРКВ)	ATPB	Atp1b1	11931	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	CASP-7	CASP7	Casp7	12369	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	CASP-9	CASP-9	Casp9	12371	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	(NET)	NET	ELK3	2004	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	(NET)	NET	EPHB1	2047	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	(NET)	NET	SLC6A2	6530	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	PGRMC1	PGRMC1	PGRMC1	10857	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	8	11
