organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	AKT,SGK1,PKC	PKC	inaC	36897	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	AKT,SGK1,PKC	PKC	Pkc98E	43428	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	AKT,SGK1,PKC	PKC	aPKC	47594	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	AKT,SGK1,PKC	PKC	Pkc53E	48311	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	AKT,SGK1,PKC	AKT	Akt	41957	ncbigene_symbol	15	37	25
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	15	37	25
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	15	37	25
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	15	37	25
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	15	37	25
7227	Drosophila melanogaster	Invertebrates	Sin1	SIN1	Sin1	36604	ncbigene_symbol	15	37	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	15	37	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	cyclinD,MYC,RAS...	CYCLIND	CycD	32551	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	cyclinD,MYC,RAS...	MYC	Myc	31310	ncbigene_symbol	15	37	25
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	CycE	34924	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	cyc	40162	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	15	37	25
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	elF-4F	EIF4F	eIF4E7	31059	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	elF-4F	EIF4F	eIF4E4	38743	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	elF-4F	EIF4F	eIF4E5	38878	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	elF-4F	EIF4F	eIF4E3	38923	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	elF-4F	EIF4F	eIF4E1	45525	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	15	37	25
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	15	37	25
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	15	37	25
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	15	37	25
