organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	C9orf72	C9ORF72	C9orf72	203228	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	7	16
9606	Homo sapiens	Primates	hnRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	10	7	16
