organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CaSR	CASR	CASR	846	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	2	11	7
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	2	11	7
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	11	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	11	7
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	2	11	7
