organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAR-T	CART	Cartpt	27220	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	GSDME(+/+)	GSDME	Gsdme	54722	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	GSDMA3	GSDMA3	Gsdma3	450219	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	CAR-T	CART	CarT	35334	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	CTLs	CTL	ctl	44805	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	CTLs	CTL	cutlet	44637	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	6	4
