organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	aR	AR	AR	403588	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	TLR1	TLR1	TLR1	488834	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	Syk	SYK	SYK	484196	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	TIRAP	TIRAP	TIRAP	609544	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	МyD88	MYD88	MYD88	477024	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	Rab8a	RAB8A	RAB8A	403773	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	NLRP3	NLRP3	NLRP3	490576	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	TRAM	TRAM	TRAM1	403948	ncbigene_synonym	16	3	19
9615	Canis lupus familiaris	Mammals	TOLLIP	TOLLIP	TOLLIP	483657	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	Akt/MTOR	MTOR	MTOR	478232	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	TRAF3	TRAF3	TRAF3	490867	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	İNOS	INOS	NOS2	403822	ncbigene_synonym	16	3	19
9615	Canis lupus familiaris	Mammals	LBP	LBP	LBP	485869	ncbigene_symbol	16	3	19
9615	Canis lupus familiaris	Mammals	AP-1	AP-1	JUN	609429	ncbigene_synonym	16	3	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	LPG	LPG	APOE	348	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	aR	AR	AR	367	ncbigene_symbol	15	36	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	36	34
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	15	36	34
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	15	36	34
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	15	36	34
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	15	36	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	36	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	36	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	36	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	36	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	36	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	36	34
9606	Homo sapiens	Primates	МyD88	MYD88	MYD88	4615	ncbigene_symbol	15	36	34
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	Rab8a	RAB8A	RAB8A	4218	ncbigene_symbol	15	36	34
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	36	34
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	15	36	34
9606	Homo sapiens	Primates	РКВ	PKB	AKT1	207	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	РКВ	PKB	PTK2B	2185	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	36	34
9606	Homo sapiens	Primates	Akt/MTOR	MTOR	MTOR	2475	ncbigene_symbol	15	36	34
9606	Homo sapiens	Primates	Akt/MTOR	AKT	AKT2	208	famplex_relations	15	36	34
9606	Homo sapiens	Primates	Akt/MTOR	AKT	AKT3	10000	famplex_relations	15	36	34
