organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	6	11	11
10090	Mus musculus	Rodents	GSK3A	GSK3A	Gsk3a	606496	ncbigene_symbol	6	11	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	6	11	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	6	11	11
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	6	11	11
10090	Mus musculus	Rodents	CoX2	COX2	COX2	17709	ncbigene_symbol	6	11	11
10090	Mus musculus	Rodents	CoX2	COX2	Ptgs2	19225	ncbigene_synonym	6	11	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	11	11
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	11	11
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	6	11	11
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	6	11	11
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	6	11	11
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	6	11	11
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	6	11	11
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	6	11	11
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf4	21413	ncbigene_symbol	6	11	11
10090	Mus musculus	Rodents	TCF4	TCF4	Tcf7l2	21416	ncbigene_synonym	6	11	11
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	15	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	15	13
