organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	16	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	16	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	16	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	16	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	16	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	16	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	16	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	16	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	Atg5/7/121	ATG7	ATG7	10533	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Atg5/7/121	ATG5	ATG5	9474	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	Atg5/714B	ATG5	ATG5	9474	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	ВMPR	MPR	PGRMC1	10857	ncbigene_synonym	16	12
