organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	CD81	CD81	Cd81	12520	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	MXRA8	MXRA8	Mxra8	74761	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	(p38	P38	Crk	12928	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	(p38	P38	Grap2	17444	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	(p38	P38	Syp	20977	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	(p38	P38	Mapk14	26416	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	(p38	P38	Ahsa1	217737	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	JNK)	JNK	Mapk8	26419	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	(p38&JNK)	JNK	Mapk8	26419	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	(p38&JNK)	P38	Crk	12928	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	(p38&JNK)	P38	Grap2	17444	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	(p38&JNK)	P38	Syp	20977	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	(p38&JNK)	P38	Mapk14	26416	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	(p38&JNK)	P38	Ahsa1	217737	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	RIG-I/MDA5	RIG-I	Rigi	230073	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	RIG-I/MDA5	MDA5	Ifih1	71586	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	NRE	NRE	Pnpla7	241274	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	WHE	WHE	Limk2	16886	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	-IDO	IDO	Ido1	15930	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	-ISG15	ISG15	Isg15	100038882	ncbigene_symbol	20	37
10090	Mus musculus	Rodents	-ISG56	ISG56	Ifit1	15957	ncbigene_synonym	20	37
10090	Mus musculus	Rodents	-RNASEL	RNASEL	Rnasel	24014	ncbigene_symbol	20	37
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	MXRA8	MXRA8	MXRA8	54587	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38	P38	CRK	1398	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38	P38	MAPK1	5594	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38	P38	AIMP2	7965	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38	P38	GRAP2	9402	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38	P38	AHSA1	10598	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38	P38	POLDIP2	26073	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38	P38	MAPK11	5600	famplex_relations	19	38
9606	Homo sapiens	Primates	(p38	P38	MAPK12	6300	famplex_relations	19	38
9606	Homo sapiens	Primates	(p38	P38	MAPK13	5603	famplex_relations	19	38
9606	Homo sapiens	Primates	(p38	P38	MAPK14	1432	famplex_relations	19	38
9606	Homo sapiens	Primates	JNK)	JNK	MAPK8	5599	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	JNK)	JNK	MAPK8	5599	famplex_relations	19	38
9606	Homo sapiens	Primates	JNK)	JNK	MAPK9	5601	famplex_relations	19	38
9606	Homo sapiens	Primates	JNK)	JNK	MAPK10	5602	famplex_relations	19	38
9606	Homo sapiens	Primates	(p38&JNK)	JNK	MAPK8	5599	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38&JNK)	JNK	MAPK8	5599	famplex_relations	19	38
9606	Homo sapiens	Primates	(p38&JNK)	JNK	MAPK9	5601	famplex_relations	19	38
9606	Homo sapiens	Primates	(p38&JNK)	JNK	MAPK10	5602	famplex_relations	19	38
9606	Homo sapiens	Primates	(p38&JNK)	P38	CRK	1398	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38&JNK)	P38	MAPK14	1432	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38&JNK)	P38	MAPK1	5594	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38&JNK)	P38	AIMP2	7965	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38&JNK)	P38	GRAP2	9402	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38&JNK)	P38	AHSA1	10598	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38&JNK)	P38	POLDIP2	26073	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	(p38&JNK)	P38	MAPK11	5600	famplex_relations	19	38
9606	Homo sapiens	Primates	(p38&JNK)	P38	MAPK12	6300	famplex_relations	19	38
9606	Homo sapiens	Primates	(p38&JNK)	P38	MAPK13	5603	famplex_relations	19	38
9606	Homo sapiens	Primates	(p38&JNK)	P38	MAPK14	1432	famplex_relations	19	38
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	RIG-I/MDA5	RIG-I	RIGI	23586	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	RIG-I/MDA5	MDA5	IFIH1	64135	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	19	38
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	19	38
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	19	38
