organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	NINJA	NINJA	NINJA	829012	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	HDA6	HDA6	HDA6	836431	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	(MYCS,EIN3,	EIN3	EIN3	821625	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	EIN3,	EIN3	EIN3	821625	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	EIL1)	EIL1	EIL1	817247	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	EIL1	EIL1	EIL1	817247	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	COI1	COI1	COI1	818581	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	MYC2,	MYC2	MYC2	840158	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	MYC2,3&4	MYC3	MYC3	834719	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	MYC2,3&4	MYC4	MYC4	827511	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	MYC2,3&4	MYC2	MYC2	840158	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	MYC4	MYC4	MYC4	827511	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/ORA59	ERF1	ERF1	821902	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/ORA59	ERF1	ERF-1	827464	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/ORA59	ORA59	ORA59	837125	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	ORA59	ORA59	ORA59	837125	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	MED25	MED25	PFT1	839141	ncbigene_synonym	24	14
3702	Arabidopsis thaliana	Plants and Fungi	MYC3	MYC3	MYC3	834719	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	24	14
3702	Arabidopsis thaliana	Plants and Fungi	(VSP2)	VSP2	VSP2	832546	ncbigene_symbol	24	14
