organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ITGB4	ITGB4	ITGB4	3691	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ACTN1	ACTN1	ACTN1	87	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	ITGA3	ITGA3	ITGA3	3675	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CORO1C	CORO1C	CORO1C	23603	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	Tpm4	TPM4	TPM4	7171	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	H6PD	H6PD	H6PD	9563	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	HNRNPC	HNRNPC	HNRNPC	3183	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	LGALS3	LGALS3	LGALS3	3958	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_synonym	16	17
