organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	OSTA/B	OSTB	SLC51B	123264	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	OSTA/B	OSTA	SLC51A	200931	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	Gall	GAL1	LGALS1	3956	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	BAs	BAS	BAS	8213	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IBABP	IBABP	FABP6	2172	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	ASBT	ASBT	SLC10A2	6555	ncbigene_synonym	6	17	19
7955	Danio rerio	Vertebrates	CYP7B1	CYP7B1	cyp7b1	570455	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	FGF19	FGF19	fgf19	368245	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	CYP7A1	CYP7A1	cyp7a1	394148	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	BSEP	BSEP	abcb11b	571189	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	OSTA/B	OSTA	slc51a	447807	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	Gall	GALL	gall	100538216	ncbigene_symbol	6	2	8
