organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	57	41
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	57	41
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	57	41
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	57	41
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	57	41
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	57	41
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	IFNalpha/beta	IFNALPHA	IFNA1	3439	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	Sap	SAP	APCS	325	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	Sap	SAP	SH2D1A	4068	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	57	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	57	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	57	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	57	41
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	57	41
9606	Homo sapiens	Primates	STAT5A	STAT5A	STAT5A	6776	ncbigene_symbol	57	41
9606	Homo sapiens	Primates	Ifn	IFN	IFNA1	3439	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	MAP2K1/2	MAP2K1	MAP2K1	5604	ncbigene_symbol	57	41
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	ncbigene_symbol	57	41
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MASP2	10747	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	METAP2	10988	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	famplex_relations	57	41
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP4	4134	famplex_relations	57	41
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAPT	4137	famplex_relations	57	41
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	57	41
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	57	41
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	CORO1A	CORO1A	CORO1A	11151	ncbigene_symbol	57	41
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	57	41
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	57	41
9606	Homo sapiens	Primates	Nal(family)	NAL	NPL	80896	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	Nal	NAL	NPL	80896	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	CD3D	CD3D	CD3D	915	ncbigene_symbol	57	41
9606	Homo sapiens	Primates	CD3D	CD3D	CD3D	915	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	57	41
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	57	41
9606	Homo sapiens	Primates	ADH1A	ADH1A	ADH1A	124	ncbigene_symbol	57	41
9606	Homo sapiens	Primates	ADH1B	ADH1B	ADH1B	125	ncbigene_symbol	57	41
9606	Homo sapiens	Primates	TPP2	TPP2	TPP2	7174	ncbigene_symbol	57	41
9606	Homo sapiens	Primates	TPP2	TPP2	TPP2	7174	ncbigene_synonym	57	41
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	57	41
