organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	D4	D4	d4	35485	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	15-LOX-2	15-LOX-2	ALOX15B	247	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	15-LOX-1	15-LOX-1	ALOX15	246	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	A3-C	A3C	APOBEC3C	27350	ncbigene_synonym	NA	7	6
