organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	miR-144	MIR144	mir144	100033668	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	GLUT1	GLUT1	slc2a1a	555778	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	miR-34a/c	MIR-34A	mir34a	100033759	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	MYCA	MYCA	myca	30686	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	miR-135a	MIR135A	dre-mir-135a	100033730	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	3	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	3	15
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-34a/c	MIR-34A	MIR34A	407040	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-34a/c	MIR-34C	MIR34C	407042	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-369	MIR-369	MIR369	442914	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-374a	MIR-374A	MIR374A	442919	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-4524a/b/	MIR-4524A	MIR4524A	100616316	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-4524a	MIR-4524A	MIR4524A	100616316	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-424	MIR-424	MIR424	494336	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	3	15
