organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	37	45
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	17	37	45
9606	Homo sapiens	Primates	SODD	SODD	BAG4	9530	ncbigene_synonym	17	37	45
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	37	45
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	17	37	45
9606	Homo sapiens	Primates	C:15	C15	PLAC8	51316	ncbigene_synonym	17	37	45
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	17	37	45
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	17	37	45
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	17	37	45
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	17	37	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	37	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	37	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	37	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	37	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	37	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	37	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	37	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	37	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	37	45
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	17	37	45
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	17	37	45
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	17	37	45
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	17	37	45
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	17	37	45
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	17	37	45
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	17	37	45
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	17	37	45
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	17	37	45
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	17	37	45
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	17	37	45
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	17	37	45
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	17	37	45
9606	Homo sapiens	Primates	Tel	TEL	ETV6	2120	ncbigene_synonym	17	37	45
