organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	alp	ALP	daw	33474	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	alp	ALP	Ablp	44795	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	ETF	ETF	wal	36252	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	6	21	12
7227	Drosophila melanogaster	Invertebrates	DH*	DH	dh	247540	ncbigene_symbol	6	21	12
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	6	21	12
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp26Ab	33816	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp26Aa	33817	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	CG18284	34460	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp36DE	35096	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	SP	39494	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acp95EF	47852	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	АСР	ACP	Acph-1	48445	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	6	21	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	21	12
7227	Drosophila melanogaster	Invertebrates	Start	START	Start1	37927	ncbigene_synonym	6	21	12
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	21	12
9606	Homo sapiens	Primates	alp	ALP	ALPP	250	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	alp	ALP	ATHS	470	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	alp	ALP	SLPI	6590	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	alp	ALP	CCL27	10850	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	alp	ALP	ATRNL1	26033	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	alp	ALP	PDLIM3	27295	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	alp	ALP	NAT10	55226	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	alp	ALP	ASRGL1	80150	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	alp	AIP	AIP	9049	ncbigene_symbol	2	19	8
9606	Homo sapiens	Primates	alp	AIP	AURKAIP1	54998	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	ETF	ETF	TEAD2	8463	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	АСР	ACP	NDUFAB1	4706	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	АСР	ACP	CPAT1	60502	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	ATd	ATD	ATD	465	ncbigene_symbol	2	19	8
9606	Homo sapiens	Primates	ATd	ATD	ATM	472	ncbigene_synonym	2	19	8
9606	Homo sapiens	Primates	ATd	ATD	DTD2	112487	ncbigene_synonym	2	19	8
