organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	ClassI	CLASSI	Atp8a1	11980	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Q1/2	Q12	H2-Q12	110634	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Fox01-3	FOX3	Rbfox3	52897	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Fox01-3	FOX1	Rbfox1	268859	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	PI(3,4)P2	PI3	Serpina1c	20702	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	MTOR/	MTOR	Mtor	56717	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	PI3K-	PI3K	Pik3r1	18708	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	C2Y	C2Y	Scgb2b23-ps	353109	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	APPL1	APPL1	Appl1	72993	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Fox01-3	FOX3	RBFOX3	146713	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Fox01-3	FOX1	RBFOX1	54715	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Fox01-3	FOX2	RBFOX2	23543	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI(3,4)P2	PI3	PI3	5266	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MTOR/	MTOR	MTOR	2475	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	5	13
