organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(EGFR)	EGFR	Egfr	13649	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	miR-486	MIR486	Mir486	723876	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	PI(4,5)P2	PI4	Serpina1d	20703	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	miR-191	MIR-191	Mir191	387186	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	miR-202	MIR-202	Mir202	387198	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	miR-143	MIR-143	Mir143	387161	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	-miR-455	MIR455	Mir455	735262	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	-miR-455	MIR455	Mir455	735262	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	p70-S6K)	P70S6K	Rps6kb1	72508	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	-miR-143	MIR143	Mir143	387161	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	-miR-143	MIR143	Mir143	387161	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	p90-RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	p90-RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	miR-15b	MIR-15B	Mir15b	387175	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	Let-7d	LET-7D	Mirlet7d	387247	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	miR-20b	MIR-20B	Mir20b	723923	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	miR-15a	MIR-15A	Mir15a	387174	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	miR-188	MIR-188	Mir188	387183	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	13	36
10090	Mus musculus	Rodents	miR-107	MIR-107	Mir107	723826	ncbigene_synonym	13	36
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	(EGFR)	EGFR	EGFR	1956	ncbigene_symbol	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	40
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	40
9606	Homo sapiens	Primates	miR-486	MIR486	MIR486-1	619554	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	miR-191	MIR-191	MIR191	406966	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	40
9606	Homo sapiens	Primates	miR-202	MIR-202	MIR202	574448	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	40
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	40
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	40
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	11	40
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	11	40
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	11	40
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	11	40
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	40
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	40
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	40
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	11	40
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	11	40
9606	Homo sapiens	Primates	-miR-455	MIR455	MIR455	619556	ncbigene_symbol	11	40
9606	Homo sapiens	Primates	-miR-455	MIR455	MIR455	619556	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	11	40
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	11	40
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	11	40
9606	Homo sapiens	Primates	p70-S6K)	P70S6K	RPS6KB1	6198	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	p70-S6K)	P70S6K	RPS6KB1	6198	famplex_relations	11	40
9606	Homo sapiens	Primates	p70-S6K)	P70S6K	RPS6KB2	6199	famplex_relations	11	40
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	11	40
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	11	40
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	40
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	40
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	40
9606	Homo sapiens	Primates	-miR-143	MIR143	MIR143	406935	ncbigene_symbol	11	40
9606	Homo sapiens	Primates	-miR-143	MIR143	MIR143	406935	ncbigene_synonym	11	40
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	40
