organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	FAT4	FAT4	FAT4	79633	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	*FAT4	FAT4	FAT4	79633	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	FRMD6	FRMD6	FRMD6	122786	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	a-cat	ACAT	ACAT1	38	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	a-cat	ACAT	CES1	1066	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	a-cat	ACAT	SOAT1	6646	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF1	11186	famplex_relations	45	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF2	9770	famplex_relations	45	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF3	283349	famplex_relations	45	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF4	83937	famplex_relations	45	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF5	83593	famplex_relations	45	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF6	166824	famplex_relations	45	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF7	8045	famplex_relations	45	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF8	11228	famplex_relations	45	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF9	9182	famplex_relations	45	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF10	644943	famplex_relations	45	31
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	45	31
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	45	31
9606	Homo sapiens	Primates	NDR1	NDR1	NDRG1	10397	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	NDR1	NDR1	STK38	11329	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	NDR1/2	NDR2	STK38L	23012	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	NDR1/2	NDR1	NDRG1	10397	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	NDR1/2	NDR1	STK38	11329	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	45	31
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	45	31
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	45	31
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	45	31
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	45	31
9606	Homo sapiens	Primates	SCRIB	SCRIB	SCRIB	23513	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	Birc5,	BIRC5	BIRC5	332	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	e.gCTGF,Birc5,AREG	BIRC5	BIRC5	332	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	e.gCTGF,Birc5,AREG	AREG	AREG	374	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	CTGF,	CTGF	CCN2	1490	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	MOB1)	MOB1	CXCL10	3627	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	MOB1)	MOB1	MOB4	25843	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	MOB1)	MOB1	MOB1A	55233	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	MOB1)	MOB1	SGMS1	259230	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	MOB1)	MOB1	MOB1A	55233	famplex_relations	45	31
9606	Homo sapiens	Primates	MOB1)	MOB1	MOB1B	92597	famplex_relations	45	31
9606	Homo sapiens	Primates	а-cat	CAT	CAT	847	ncbigene_symbol	45	31
9606	Homo sapiens	Primates	а-cat	CAT	CRAT	1384	ncbigene_synonym	45	31
9606	Homo sapiens	Primates	а-cat	CAT	GLYAT	10249	ncbigene_synonym	45	31
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	45	30
10090	Mus musculus	Rodents	FAT4	FAT4	Fat4	329628	ncbigene_symbol	45	30
10090	Mus musculus	Rodents	*FAT4	FAT4	Fat4	329628	ncbigene_symbol	45	30
