organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	de-	DE	de	248301	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	neuro	NEURO	ap	35509	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	neuro	NEURO	Poxn	36741	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	främ	FRM	frm	38624	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	Gie/tracyte-deried	GIE	Arl8	40961	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	АВ	AB	ab	34560	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	АВ	AB	Appl	31002	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	IK	IK	cact	34969	ncbigene_synonym	8	5	11
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	8	5	11
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	8	5	11
