organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACTN2	ACTN2	ACTN2	88	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	PPP1CC	PPP1CC	PPP1CC	5501	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	PARD3	PARD3	PARD3	56288	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	PARD3	PARD3	PARD3	56288	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	TIAM	TIAM	TIAM1	7074	famplex_relations	16	21
9606	Homo sapiens	Primates	TIAM	TIAM	TIAM2	26230	famplex_relations	16	21
9606	Homo sapiens	Primates	ARHGEF6	ARHGEF6	ARHGEF6	9459	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	OPHN1	OPHN1	OPHN1	4983	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	GIT	GIT	P4HB	5034	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	KALRN	KALRN	KALRN	8997	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	PPP1R9B	PPP1R9B	PPP1R9B	84687	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	PPP1R9A	PPP1R9A	PPP1R9A	55607	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	DSTN	DSTN	DSTN	11034	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	CFL1	CFL1	CFL1	1072	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	CFL1	CFL1	VPS72	6944	ncbigene_synonym	16	21
9606	Homo sapiens	Primates	DBN1	DBN1	DBN1	1627	ncbigene_symbol	16	21
9606	Homo sapiens	Primates	FActin	FACTIN	ACTA1	58	famplex_relations	16	21
9606	Homo sapiens	Primates	FActin	FACTIN	ACTA2	59	famplex_relations	16	21
9606	Homo sapiens	Primates	FActin	FACTIN	ACTB	60	famplex_relations	16	21
9606	Homo sapiens	Primates	FActin	FACTIN	ACTC1	70	famplex_relations	16	21
9606	Homo sapiens	Primates	FActin	FACTIN	ACTG1	71	famplex_relations	16	21
9606	Homo sapiens	Primates	FActin	FACTIN	ACTG2	72	famplex_relations	16	21
10116	Rattus norvegicus	Rodents	ACTN2	ACTN2	Actn2	291245	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	16	18
10116	Rattus norvegicus	Rodents	PPP1CC	PPP1CC	Ppp1cc	24669	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	PARD3	PARD3	Pard3	81918	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	ARHGEF6	ARHGEF6	Arhgef6	363509	ncbigene_symbol	16	18
10116	Rattus norvegicus	Rodents	OPHN1	OPHN1	Ophn1	312108	ncbigene_symbol	16	18
