organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Dhr38,	DHR38	Hr38	35332	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	sr	SR	sr	42162	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Dhr38,sr	DHR38	Hr38	35332	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	pdf	PDF	Pdf	43193	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	pdf	PDF	CG31278	41282	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	pdf	PDF	Pdf	43193	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	pdf	PDF	CG31373	318700	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	CLK	CLK	Clk	38872	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	CLK	CLK	per	31251	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	CLK	CLK	Clk	38872	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	Pdf	43193	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	CG31278	41282	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	Pdf	43193	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PDF	PDF	CG31373	318700	ncbigene_synonym	4	4
