organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SESN3	SESN3	SESN3	143686	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	HYAL4	HYAL4	HYAL4	23553	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	GRIN2C	GRIN2C	GRIN2C	2905	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	SPANXN5	SPANXN5	SPANXN5	494197	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	ACTBL2	ACTBL2	ACTBL2	345651	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	C3orf55	C3ORF55	SLC66A1L	152078	ncbigene_synonym	88	17	96
9606	Homo sapiens	Primates	ZC3H12D	ZC3H12D	ZC3H12D	340152	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	ITIH2	ITIH2	ITIH2	3698	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	ENPP4	ENPP4	ENPP4	22875	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	TIMP4	TIMP4	TIMP4	7079	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	NPPB	NPPB	NPPB	4879	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	SLCO4C1	SLCO4C1	SLCO4C1	353189	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	KLHL30	KLHL30	KLHL30	377007	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	KRTAP5-10	KRTAP5-10	KRTAP5-10	387273	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	SLAMF7	SLAMF7	SLAMF7	57823	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	SERTAD4	SERTAD4	SERTAD4	56256	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	SH3BGRL2	SH3BGRL2	SH3BGRL2	83699	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	88	17	96
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	88	17	96
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	88	17	96
9606	Homo sapiens	Primates	F5	F5	F5	2153	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	SAMD9	SAMD9	SAMD9	54809	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	CARD6	CARD6	CARD6	84674	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	FGG	FGG	FGG	2266	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	ANKRD1	ANKRD1	ANKRD1	27063	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	88	17	96
9606	Homo sapiens	Primates	GBP3	GBP3	GBP3	2635	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	GBP3	GBP3	ATL1	51062	ncbigene_synonym	88	17	96
9606	Homo sapiens	Primates	NAP1L2	NAP1L2	NAP1L2	4674	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	88	17	96
9606	Homo sapiens	Primates	F13B	F13B	F13B	2165	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	SAA2	SAA2	SAA2	6289	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	SAA2	SAA2	SAA1	6288	ncbigene_synonym	88	17	96
9606	Homo sapiens	Primates	TCN1	TCN1	TCN1	6947	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	PFKFB4	PFKFB4	PFKFB4	5210	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	SLC16A2	SLC16A2	SLC16A2	6567	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	RGS22	RGS22	RGS22	26166	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	88	17	96
9606	Homo sapiens	Primates	SPANXN3	SPANXN3	SPANXN3	139067	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	ZBED2	ZBED2	ZBED2	79413	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	GLIPR1	GLIPR1	GLIPR1	11010	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	CFHR4	CFHR4	CFHR4	10877	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	GDA	GDA	GDA	9615	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	GDA	GDA	PAEP	5047	ncbigene_synonym	88	17	96
9606	Homo sapiens	Primates	GDA	GDA	SLC25A16	8034	ncbigene_synonym	88	17	96
9606	Homo sapiens	Primates	TSPAN12	TSPAN12	TSPAN12	23554	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	88	17	96
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	88	17	96
