organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	JAK/STAT3	STAT3	stat3	30767	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	8	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	8	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	8	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	8	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	8	11
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	8	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	2	8	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	2	8	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	2	8	11
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	2	8	11
