organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	USP2	USP2	Usp2	33132	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	cyclinD1–	CCND1	CCND1	595	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	USP2	USP2	USP2	9099	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	1	5
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	1	5
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	1	5
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	1	5
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	1	5
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	1	5
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	1	5
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	1	5
