organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	6	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	15
9606	Homo sapiens	Primates	PRKD2	PRKD2	PRKD2	25865	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	MAPK/AKT).	MAPK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK/AKT).	MAPK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK/AKT).	MAPK	MAPK11	5600	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK/AKT).	MAPK	MAPK12	6300	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK/AKT).	MAPK	MAPK13	5603	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK/AKT).	MAPK	MAPK14	1432	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK/AKT).	MAPK	MAPK8	5599	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK/AKT).	MAPK	MAPK9	5601	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK/AKT).	MAPK	MAPK10	5602	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	6	15
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	6	15
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	6	15
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	6	15
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	E2F1)	E2F1	E2F1	1869	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	E2F1)	E2F1	E2F1	1869	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	E2F1)	E2F1	UBE2L3	7332	ncbigene_synonym	6	15
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	PRKD2	PRKD2	prkd2	101882608	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	E2F1)	E2F1	e2f1	101885420	ncbigene_symbol	6	7
