organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	ERK↑	ERK	Ephb2	13844	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	ERK↑	ERK	Mapk1	26413	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	CXCL1/2	CXCL1	Cxcl1	14825	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	CXCL1/2	CXCL2	Cxcl2	20310	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	TAK1&TAB1	TAK1	Nr2c2	22026	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	TAK1&TAB1	TAK1	Map3k7	26409	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	TAK1&TAB1	TAB1	Tab1	66513	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	TNF-B↑	TNF-B	Lta	16992	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	MKK4/7	MKK4	Map2k4	26398	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	JNK1/2	JNK2	Mapk9	26420	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	JNK1/2	JNK1	Mapk8	26419	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	7	23
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	p38↑	P38	Crk	12928	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	p38↑	P38	Grap2	17444	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	p38↑	P38	Syp	20977	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	p38↑	P38	Mapk14	26416	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	p38↑	P38	Ahsa1	217737	ncbigene_synonym	7	23
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ERK↑	ERK	EPHB2	2048	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ERK↑	ERK	MAPK1	5594	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ERK↑	ERK	MAPK1	5594	famplex_relations	6	23
9606	Homo sapiens	Primates	ERK↑	ERK	MAPK3	5595	famplex_relations	6	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	23
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	23
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	23
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	23
9606	Homo sapiens	Primates	CXCL1/2	CXCL1	CXCL1	2919	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	CXCL1/2	CXCL2	CXCL2	2920	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	TAK1&TAB1	TAK1	MAP3K7	6885	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	TAK1&TAB1	TAK1	NR2C2	7182	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	TAK1&TAB1	TAB1	TAB1	10454	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	TNF-B↑	TNFB	LTA	4049	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	6	23
