organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	12	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	12	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	12	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	12	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	12	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	12	25
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	p65/RelA	P65	RELA	5970	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p65/RelA	P65	SYT1	6857	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p65/RelA	P65	GORASP1	64689	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p65/RelA	P65	WNK1	65125	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p65/RelA	RELA	RELA	5970	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ĮTRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ĮTRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	12	25
