organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ppla	PP1A	PPP1CA	5499	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ppla	PPIA	PPIA	5478	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	nsPs,	NSP	RTN1	6252	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	nsPs,	NSP	ZFYVE9	9372	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	nsPs,	NSP	RTN4	57142	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	nsPs,	NSP	SPECC1	92521	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLpro,3CLpro,nsPs,	NSP	RTN1	6252	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLpro,3CLpro,nsPs,	NSP	ZFYVE9	9372	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLpro,3CLpro,nsPs,	NSP	RTN4	57142	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PLpro,3CLpro,nsPs,	NSP	SPECC1	92521	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Hel,	HE1	NPC2	10577	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RdRp,Hel,ExoN	HE1	NPC2	10577	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	3	8
