organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	is1,2-Calycoy	IS1	IS1	260402	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	AGA	AGA	AGA	175	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	bat	BAT	BAAT	570	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	-Cash	CASH	CFLAR	8837	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	AGA	AGA	tRNA:Arg-TCT-3-1	3771849	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	AGA	AGA	tRNA:Arg-TCT-2-1	3772425	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	AGA	AGA	tRNA:Arg-TCT-1-1	3772498	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	bat	BAT	bat	247828	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	bat	BAT	lolal	44703	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Cycle--	CYCLE	CycE	34924	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Cycle--	CYCLE	cyc	40162	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	mah	MAH	mah	42988	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	-Cash	CASH	cash	47266	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	11	15	15
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	11	15	15
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	11	15	15
