organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gut2	GUT2	GUT2	854651	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpd1/2Gut2	GPD1	GPD1	851539	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gut1	GUT1	GUT1	856353	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpp1	GPP1	GPP1	854758	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dak1	DAK1	DAK1	854932	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg12	ERG12	ERG12	855248	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg8	ERG8	ERG8	855260	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mvd1	MVD1	MVD1	855779	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acs2	ACS2	ACS2	850846	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdc1	PDC1	PDC1	850733	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdc1/5/6	PDC6	PDC6	852978	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdc1/5/6	PDC5	PDC5	850825	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ald6	ALD6	ALD6	856044	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ald2	ALD2	ALD2	855206	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ald2/3	ALD3	ALD3	855205	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpp2	GPP2	GPP2	856791	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg20	ERG20	ERG20	853272	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ald4	ALD4	ALD4	854556	ncbigene_symbol	19	NA	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acs1	ACS1	ACS1	851245	ncbigene_symbol	19	NA	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Gpd	GPD	ACKR1	2532	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Gpd	GPD	GYPC	2995	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Gpd1/2Gut2	GPD1	GPD1	2819	ncbigene_symbol	3	14	13
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Acs2	ACS2	ACSL6	23305	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Acs2	ACS2	ACSL5	51703	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	14	13
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	14	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	14	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	14	13
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	14	13
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	14	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Alds	ALDS	ADFN	122	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	3	14	13
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	Acs1	ACS1	ACSL1	2180	ncbigene_synonym	3	14	13
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	14	13
