organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	5
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	4	5
