organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cx43/	CX43	Gja1	14609	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Cx43/	CX43	Gja3	14611	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Scr	SCR	Scr	109559	ncbigene_symbol	1	8	5
10090	Mus musculus	Rodents	Scr	SCR	Dab1	13131	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Scr	SCR	Fbxl20	72194	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Cx43/	CX43	GJA1	2697	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	9	8
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	P2x7	P2X7	P2RX7	5027	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	OATP	OATP	SLCO1A2	6579	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	NA	9	8
