organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	Gb/CD77:8	GB	SUCLG2	8801	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Gb/CD77:8	GB	GNB1	2782	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Gb/CD77:8	GB	GNB2	2783	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Gb/CD77:8	GB	GNB3	2784	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Gb/CD77:8	GB	GNB4	59345	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Gb/CD77:8	GB	GNB5	10681	famplex_relations	5	13	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	(elF4G)	EIF4G	EIF4G1	1981	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	(elF4G)	EIF4G	EIF4G2	1982	famplex_relations	5	13	13
9606	Homo sapiens	Primates	(elF4G)	EIF4G	EIF4G3	8672	famplex_relations	5	13	13
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Bax&Bak	BAX	BAX	581	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	13	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	13	13
