organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	PSMA	PSMA	FOLH1	2346	ncbigene_synonym	9	6	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	6	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	6	17
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	9	6	17
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	9	6	17
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	9	6	17
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	9	6	17
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	9	6	17
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	9	6	17
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	9	6	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	6	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	6	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	6	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	6	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	6	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	6	17
9606	Homo sapiens	Primates	PRKAA	PRKAA	PRKAA2	5563	ncbigene_synonym	9	6	17
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	9	6	17
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	PLA2G2E	PLA2G2E	PLA2G2E	30814	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	PGLYRP1	PGLYRP1	PGLYRP1	8993	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	ACAN	ACAN	ACAN	176	ncbigene_symbol	9	6	17
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	9	6	17
9606	Homo sapiens	Primates	oaf	OAF	OAF	220323	ncbigene_symbol	9	6	17
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	24	15
7227	Drosophila melanogaster	Invertebrates	CP:	CP	cp	45277	ncbigene_symbol	5	24	15
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	24	15
7227	Drosophila melanogaster	Invertebrates	Mapk	MAPK	MKP-4	32963	ncbigene_synonym	5	24	15
7227	Drosophila melanogaster	Invertebrates	Mapk	MAPK	p38b	34780	ncbigene_synonym	5	24	15
7227	Drosophila melanogaster	Invertebrates	Pas	PAS	Pas	249157	ncbigene_symbol	5	24	15
7227	Drosophila melanogaster	Invertebrates	Pas	PAS	shakB	33062	ncbigene_synonym	5	24	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	24	15
