organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	4	20	22
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	4	20	22
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	4	20	22
9606	Homo sapiens	Primates	BARA	BARA	LIN9	286826	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	20	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	20	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	20	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	20	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	20	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	20	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	20	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	20	22
9606	Homo sapiens	Primates	Baf	BAF	BANF1	8815	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	20	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	20	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	20	22
