organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Sgpl	SGP1	Sgp1	109941	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	Sgpl	SGP1	Psap	19156	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	-;Sphk2-	SPHK2	Sphk2	56632	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	Sphk1-	SPHK1	Sphk1	20698	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	Sgpl	SGP1	SGP1	835574	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	S1P	S1P	S1P	832086	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	-;Sphk2-	SPHK2	SPHK2	10723114	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Sphk1-	SPHK1	SPHK1	828239	ncbigene_symbol	4	NA	4
