organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPE	CPE	Cpes	37782	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	IP3-R	IP3R	Itpr	40664	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	Rya-R	RYA-R	RYa-R	43253	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	2	5	7
9606	Homo sapiens	Primates	IP3-R	IP3R	ITPR1	3708	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IP3-R	IP3R	ITPR3	3710	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	5	7
