organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	A2A	A2A	IGKV2D-29	28882	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Ecto-	ECTO	TRIM33	51592	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	2	6	5
