organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Dicer1	DICER1	Dicer1	192119	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	miR-152	MIR-152	Mir152	387170	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	4	3
9913	Bos taurus	Mammals	Dicer1	DICER1	DICER1	337871	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	miR-152	MIR-152	MIR152	100313004	ncbigene_synonym	4	3
9913	Bos taurus	Mammals	RAD51	RAD51	RAD51	514749	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Dicer1	DICER1	DICER1	23405	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	miR-152	MIR-152	MIR152	406943	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	4	3
