organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALDH5A1	ALDH5A1	ALDH5A1	7915	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	L2HGDH	L2HGDH	L2HGDH	79944	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	ABAT	ABAT	ABAT	18	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	PDHA2,	PDHA2	PDHA2	5161	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	PDHA1,PDHA2,PDHB	PDHB	PDHB	5162	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	PDHA1,PDHA2,PDHB	PDHA2	PDHA2	5161	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	PDHA1,PDHA2,PDHB	PDHA1	PDHA1	5160	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	PDHB	PDHB	PDHB	5162	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	PDHA1,	PDHA1	PDHA1	5160	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	GAD1,GAD2	GAD2	GAD2	2572	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	GAD1,GAD2	GAD1	GAD1	2571	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	GAD1,	GAD1	GAD1	2571	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	GAD2	GAD2	GAD2	2572	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	ACSM4	ACSM4	ACSM4	341392	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	ACSM3,	ACSM3	ACSM3	6296	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	ACSM1,	ACSM1	ACSM1	116285	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	ACSM1,ACSM3,ACSM4	ACSM4	ACSM4	341392	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	ACSM1,ACSM3,ACSM4	ACSM1	ACSM1	116285	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	ACSM1,ACSM3,ACSM4	ACSM3	ACSM3	6296	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	ACSM2A,ACSM2B,ACSM5	ACSM2A	ACSM2A	123876	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	ACSM2A,ACSM2B,ACSM5	ACSM2B	ACSM2B	348158	ncbigene_symbol	56	34
9606	Homo sapiens	Primates	ACSM2A,ACSM2B,ACSM5	ACSM5	ACSM5	54988	ncbigene_symbol	56	34
