organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SNP1	SNP1	SNRNP70	6625	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	DRD1	DRD1	DRD1	1812	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	3	8
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	4	3	8
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	Atg1	39454	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	ATG	ATG	squ	2768920	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	AKT1	AKT1	Akt	41957	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	DRD1	DRD1	Dop1R1	41726	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	Gate	GATE	gate	45995	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	9
