organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ADP→	ADP	adp	37073	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	ADP→	ADP	adp	37073	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	(-)CFTR	CFTR	Cftr	42928	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	|TIP,	TIP	Nup154	34527	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	|TIP,ĮPİP,	TIP	Nup154	34527	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CI,	CI	ci	43767	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Na*,	NA	na	45338	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	[NaCl]	NAC1	SCN1A	6323	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	[NaCl]	NAC1	NACC1	112939	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ADP→	ADP	WDTC1	23038	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CaCC	CACC	CLCA1	1179	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CaCC	CACC	CLCA2	9635	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CaCC	CACC	CLCA4	22802	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(-)CFTR	CFTR	CFTR	1080	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	|TIP,	TIP	KAT5	10524	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	|TIP,	TIP	METTL8	79828	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	|TIP,	TIP	ITFG1	81533	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	|TIP,	TIP	TIPRL	261726	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	|TIP,ĮPİP,	TIP	KAT5	10524	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	|TIP,ĮPİP,	TIP	METTL8	79828	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	|TIP,ĮPİP,	TIP	ITFG1	81533	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	|TIP,ĮPİP,	TIP	TIPRL	261726	ncbigene_synonym	3	8
