organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IDO,	IDO	Ido1	15930	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IDO,TDO	IDO	Ido1	15930	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IDO,TDO	TDO	Tdo2	56720	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ACMSD	ACMSD	Acmsd	266645	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	IDO,	IDO	IDO1	3620	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IDO,TDO	IDO	IDO1	3620	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IDO,TDO	TDO	DLX3	1747	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IDO,TDO	TDO	TDO2	6999	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	IDO,	IDO	Ido1	66029	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	IDO,TDO	IDO	Ido1	66029	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	IDO,TDO	TDO	Tdo2	64206	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	ACMSD	ACMSD	Acmsd	171385	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	KYNU	KYNU	KYNU	520327	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	KMO	KMO	KMO	515996	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	ACMSD	ACMSD	ACMSD	515030	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	QPRT	QPRT	QPRT	614254	ncbigene_symbol	4	4
