organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Visfatin	VISFATIN	NAMPT	10135	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	PBEF/	PBEF	LARP1BP2	106479034	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	PBEF/	PBEF	RNU6-392P	106480577	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	PBEF/	PBEF	NAMPT-AS1	128266843	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	20	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	20	12
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	20	12
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	20	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	20	12
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	20	12
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	20	12
9606	Homo sapiens	Primates	Sirt-1	SIRT1	SIRT1	23411	ncbigene_symbol	5	20	12
9606	Homo sapiens	Primates	Sirt-6	SIRT6	SIRT6	51548	ncbigene_symbol	5	20	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Sirt-1	SIRT1	sirt1	797132	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Sirt-6	SIRT6	sirt6	415161	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	6	2	8
