organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	KSA	KSA	EPCAM	4072	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CLF	CLF	CRLF1	9244	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CLF	CLF	CRNKL1	51340	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CLF	CLF	CLQTL1	54501	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	NADPH/H*	NADPH	DECR1	1666	ncbigene_synonym	NA	10	6
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	CLF	CLF	wtw	249897	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	ws	WS	ws	249895	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	sm	SM	sm	37254	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	ER2	ER2	l(3)93Cd	48947	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	DPA:	DPA	dpa	35679	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	10	15	14
