organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	3	12	11
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	3	12	11
10090	Mus musculus	Rodents	IKKa.	IKKA	Chuk	12675	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	P100	P100	Tpx2	72119	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	2	25	12
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	IKKa.	IKKA	CHUK	1147	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	2	25	12
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	2	25	12
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	P100	P100	Tudor-SN	38045	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	P100	P100	Pep	45961	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	2	7	6
