organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	IGF-R	IGFR	IGF1R	3480	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	12	13
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	SRSF1	SRSF1	SRSF1	6426	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	TIA-1	TIA-1	TIA1	7072	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	SRPK1	SRPK1	SRPK1	6732	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	3	12	13
9606	Homo sapiens	Primates	PTB	PTB	PTBP1	5725	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	12	13
7955	Danio rerio	Vertebrates	FasL	FASL	faslg	735295	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	FAST	FAST	foxh1	57930	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	FASTK	FASTK	fastk	564534	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	TIA-1	TIA1	tia1	793165	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	TIA-1	TIA1	tia1l	323447	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	SRPK1	SRPK1	srpk1a	323679	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	3	6	8
