organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cyp24a1	CYP24A1	CYP24A1	1591	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Gç	GC	GC	2638	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Endog	ENDOG	ENDOG	2021	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Rxrg	RXRG	RXRG	6258	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Apoh	APOH	APOH	350	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Zbtb16	ZBTB16	ZBTB16	7704	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Itgal	ITGAL	ITGAL	3683	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Itgal	ITGA1	ITGA1	3672	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Gdnf	GDNF	GDNF	2668	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Agtrap	AGTRAP	AGTRAP	57085	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Pcdh9	PCDH9	PCDH9	5101	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Bcl6	BCL6	BCL6	604	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Nefh	NEFH	NEFH	4744	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Cftr	CFTR	CFTR	1080	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Spib	SPIB	SPIB	6689	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Tspan1	TSPAN1	TSPAN1	10103	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Ephx2	EPHX2	EPHX2	2053	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Smpd3	SMPD3	SMPD3	55512	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Ctgf	CTGF	CCN2	1490	ncbigene_synonym	24	1	25
9606	Homo sapiens	Primates	Tp73	TP73	TP73	7161	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Dio2	DIO2	DIO2	1734	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Ankrd35	ANKRD35	ANKRD35	148741	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	24	1	25
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	24	1	25
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	24	1	25
