organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NCAPG	NCAPG	NCAPG	64151	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Smad2/3,	SMAD2	SMAD2	4087	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Smad2/3,	SMAD3	SMAD3	4088	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Smad2/3Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Smad2/3Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	(Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	12	10
