organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	5	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	5	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	5	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	5	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	5	24
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	5	24
9606	Homo sapiens	Primates	Nox1	NOX1	NOX1	27035	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	24
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	24
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	24
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	24
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	24
9606	Homo sapiens	Primates	SSH1L	SSH1L	SSH1	54434	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	cSrc	CSRC	SRC	6714	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Ets-1	ETS-1	ETS1	2113	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	famplex_relations	5	24
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	5	24
