organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	GRPR	GRPR	GRPR	2925	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	8	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	8	8
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Sh	SH	Sh	32780	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	11	7
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	GRP	GRP	grp	559978	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	GRP	GRP	lgalsla	723995	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	GRPR	GRPR	grpr	567289	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	5	3	6
