organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P14	P14	Pcolce	18542	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	P14	P14	S100a9	20202	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	P14	P14	Lamtor2	83409	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	11	8
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	4	11	8
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	4	11	8
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	4	11	8
10090	Mus musculus	Rodents	P16	P16	Cdkn2a	12578	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	P16	P16	Cyp2b10	13088	ncbigene_synonym	4	11	8
10090	Mus musculus	Rodents	P16	P16	Rbm14	56275	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	P14	P14	CDKN2A	1029	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	P14	P14	S100A9	6280	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	P14	P14	CDK2AP2	10263	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	P14	P14	SUB1	10923	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	P14	P14	RPP14	11102	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	P14	P14	LAMTOR2	28956	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	P14	P14	SF3B6	51639	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	P14	P14	H3P8	115482693	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	14	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	14	9
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	14	9
