organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	3	21	11
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	Rars	RARS	RARS1	5917	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	21	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	3	21	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	3	21	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	3	21	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	3	21	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	3	21	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	3	21	11
9606	Homo sapiens	Primates	TPL2	TPL2	MAP3K8	1326	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	21	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	21	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	21	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	21	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	21	11
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	3	21	11
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	21	11
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	3	21	11
