organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL25	CCL25	CCL25	6370	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CCR9	CCR9	CCR9	10803	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CCR9	CCR9	ACKR2	1238	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	10
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	6	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	6	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	10
