organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	ten	TEN	ten	252810	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Chte	CHTE	IGSF1	3547	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NPPA	NPPA	NPPA	4878	ncbigene_symbol	2	5	5
