organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AIM-2	AIM2	AIM2	9447	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	IFN-a/ßpromotero	IFN-A	IFNA1	3439	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	ТВК1	TBK1	TBK1	29110	ncbigene_symbol	11	9
