organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	HGF,	HGF	Hgf	15234	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	HGF,	HGF	Met	17295	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	HGF,EGF	HGF	Hgf	15234	ncbigene_symbol	6	5
10090	Mus musculus	Rodents	HGF,EGF	HGF	Met	17295	ncbigene_synonym	6	5
10090	Mus musculus	Rodents	HGF,EGF	EGF	Egf	13645	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	6
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	6
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	6
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	6
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	HGF,EGF	HGF	HGF	3082	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	HGF,EGF	HGF	IL6	3569	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	HGF,EGF	HGF	SOS1	6654	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	HGF,EGF	EGF	EGF	1950	ncbigene_symbol	5	6
