organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	LOK	LOK	lok	35288	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	LOK	LOK	lok	35288	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	PEO	PEO	peo	47272	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	mle	35523	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Hem	40462	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Atpalpha	48971	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	THREAD	THREAD	Diap1	39753	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	DANT	DANT	sesB	32007	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	Crus	CRU	cru	248192	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	Crus	CRU	cru	248192	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	/Pe	PE	pe	252319	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp1	36936	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp2	36937	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Prp19	37123	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	GBP	GBP	Gbp3	42709	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	GBP/300	GBP	Gbp1	36936	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	GBP/300	GBP	Gbp2	36937	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	GBP/300	GBP	Prp19	37123	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	GBP/300	GBP	Gbp3	42709	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	HDAC1/2	HDAC2	HDAC6	32461	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	HDAC1/2	HDAC1	HDAC1	38565	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	HDAC1/2	HDAC1	HDAC1	38565	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	DMP	DMP	Mp	38769	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	11	23
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	P100	P100	Tudor-SN	38045	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	P100	P100	Pep	45961	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	11	23
7227	Drosophila melanogaster	Invertebrates	Reli	RELI	Rel	41087	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	LOK	LOK	STK10	6793	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	IRAKM	IRAKM	IRAK3	11213	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PEO	PEO	POLG	5428	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PEO	PEO	TWNK	56652	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ABIN-1	ABIN-1	TNIP1	10318	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GBP/300	GBP	HADHA	3030	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GBP/300	GBP	LGALS1	3956	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GBP/300	GBP	PIAS1	8554	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	GBP/300	GBP	TMEM132A	54972	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	HDAC1/2	HDAC2	HDAC2	3066	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	HDAC1/2	HDAC1	HDAC1	3065	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	30
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	30
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	TRAD	TRAD	RAD51D	5892	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	TRAD	TRAD	KALRN	8997	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	6	30
