organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	MHC-	MHC	Mhc	35007	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	MHC-	MHC	Mhc	35007	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	MHC-	MHC	zip	38001	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	Double-	DOUBLE	double	248382	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	·DOR	DOR	dor	31118	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	·DOR	DOR	DOR	38543	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	·DOR	DOR	dor	31118	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	·DOR	DOR	dl	35047	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	STING.	STING	Sting	36016	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	STING.	STING	aub	34524	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	STING.	STING	Sting	36016	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	14	15
7227	Drosophila melanogaster	Invertebrates	HMGB1)	HMGB1	Dsp1	117294	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	14	15
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	14	15
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	7	23
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	7	23
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	MHC-	MHC	HLA-C	3107	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	STAT113	STAT113	STAT2	6773	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PCC	PCC	CRYGD	1421	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	·DOR	DOR	OPRD1	4985	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	·DOR	DOR	TP53INP2	58476	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	STING.	STING	STING1	340061	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	7	23
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	7	23
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	CD91	CD91	LRP1	4035	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	(PCC)	PCC	CRYGD	1421	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	HMGB1)	HMGB1	HMGB1	3146	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	7	23
