organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PCN	PCN	trol	45320	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Sod	SOD	so	35662	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Sod	SOD	Sod2	36878	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Sod	SOD	Sod1	39251	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	catalase-	CATALASE	Cat	40048	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	5
