organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	(KIP1)	KIP1	CDKN1B	1027	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	(KIP1)	KIP1	CIB1	10519	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	SNORA71A	SNORA71A	SNORA71A	26777	ncbigene_symbol	9	12	14
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	9	12	14
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	9	12	14
9606	Homo sapiens	Primates	CyclinE1	CCNE1	CCNE1	898	ncbigene_symbol	9	12	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	12	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	12	14
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	9	12	14
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	9	12	14
9606	Homo sapiens	Primates	МMP2	MMP2	MMP2	4313	ncbigene_symbol	9	12	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	9	12	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	9	12	14
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	9	12	14
